-0.461666, -1.526166, 16.200000000186265, -6.059999999997672, -12.21999999973923, -0.28088113116688268, 2.91, -6.39, 0.769351, 1.8604306, -1658.0, -5096.0, 2.8008170999999997, 1.3988897351283121, -8.6863934, -1.2736916
-0.11304, -0.684273, 16.200000000186265, -6.059999999997672, -12.21999999973923, -0.28088113116688268, 2.91, -6.39, 0.769351, 1.8604306, -1658.0, -5096.0, 2.8008170999999997, 1.3988897351283121, -8.6863934, -1.2736916
0.249688, -0.103261, 17.21999999973923, -6.350000000005821, -13.790000000037253, -0.27962988768507652, 2.83, -6.1, 0.769351, 1.8604306, -1658.0, -5096.0, 2.8008170999999997, 1.3988897351283121, -8.6863934, -1.2736916
0.473449, 0.281751, 17.21999999973923, -6.350000000005821, -13.790000000037253, -0.27962988768507652, 2.83, -6.1, 1.3848318, 2.8116282, -1740.0, -5568.0, 2.4492501, 1.3974827771846361, -8.3576649, -1.163921
0.80884, 1.019878, 18.18999999947846, -6.630000000004657, -15.269999999552965, -0.27829965900511133, 2.75, -5.76, 1.3848318, 2.8116282, -1740.0, -5568.0, 2.4492501, 1.3974827771846361, -8.3576649, -1.163921
0.944866, 1.053018, 18.18999999947846, -6.630000000004657, -15.269999999552965, -0.27829965900511133, 2.75, -5.76, 2.09823, 3.1193686, -1817.0, -6010.0, 2.1406524, 1.3963754053245891, -7.9791298, -1.0391708
1.373637, 1.597877, 18.18999999947846, -6.630000000004657, -15.269999999552965, -0.27829965900511133, 2.75, -5.76, 2.09823, 3.1193686, -1817.0, -6010.0, 2.1406524, 1.3963754053245891, -7.9791298, -1.0391708
1.604347, 1.652565, 19.139999999664724, -6.9100000000034925, -16.669999999925494, -0.28503237088068689, 2.63, -5.4, 2.09823, 3.1193686, -1817.0, -6010.0, 2.1406524, 1.3963754053245891, -7.9791298, -1.0391708
1.929736, 1.762563, 19.139999999664724, -6.9100000000034925, -16.669999999925494, -0.28503237088068689, 2.63, -5.4, 2.3360293999999997, 3.2312741999999997, -1896.0, -6438.0, 1.8984617999999998, 1.3886280388667602, -7.6205181, -0.9032657000000001
1.966239, 1.997229, 20.059999999590218, -7.180000000007567, -17.979999999515712, -0.29633230113756653, 2.48, -5.08, 2.3360293999999997, 3.2312741999999997, -1896.0, -6438.0, 1.8984617999999998, 1.3886280388667602, -7.6205181, -0.9032657000000001
1.95668, 1.908122, 20.059999999590218, -7.180000000007567, -17.979999999515712, -0.29633230113756653, 2.48, -5.08, 2.3220411999999997, 3.1613331999999996, -1971.0, -6842.0, 1.6718963999999998, 1.3790539887056572, -7.2917896, -0.7972628
1.993963, 2.169209, 20.059999999590218, -7.180000000007567, -17.979999999515712, -0.29633230113756653, 2.48, -5.08, 2.3220411999999997, 3.1613331999999996, -1971.0, -6842.0, 1.6718963999999998, 1.3790539887056572, -7.2917896, -0.7972628
2.003741, 2.089608, 20.929999999701977, -7.44999999999709, -19.209999999962747, -0.30938369372857105, 2.32, -4.77, 2.3220411999999997, 3.1613331999999996, -1971.0, -6842.0, 1.6718963999999998, 1.3790539887056572, -7.2917896, -0.7972628
2.01547, 2.045951, 20.929999999701977, -7.44999999999709, -19.209999999962747, -0.30938369372857105, 2.32, -4.77, 2.2660883999999997, 2.7696636, -2045.0, -7221.0, 1.484394, 1.3697499756171501, -6.9431377, -0.6766736
2.022227, 2.063965, 21.769999999552965, -7.7299999999959255, -20.37000000011176, -0.32542700842075201, 2.16, -4.49, 2.2660883999999997, 2.7696636, -2045.0, -7221.0, 1.484394, 1.3697499756171501, -6.9431377, -0.6766736
1.99633, 1.776918, 21.769999999552965, -7.7299999999959255, -20.37000000011176, -0.32542700842075201, 2.16, -4.49, 2.0842418, 2.2660883999999997, -2124.0, -7585.0, 1.3359546, 1.3569629386322142, -6.6442943, -0.5924903
1.957179, 1.857664, 21.769999999552965, -7.7299999999959255, -20.37000000011176, -0.32542700842075201, 2.16, -4.49, 2.0842418, 2.2660883999999997, -2124.0, -7585.0, 1.3359546, 1.3569629386322142, -6.6442943, -0.5924903
1.903982, 1.674954, 22.559999999590218, -8.010000000009313, -21.459999999962747, -0.34282023294745673, 2.0, -4.26, 2.0842418, 2.2660883999999997, -2124.0, -7585.0, 1.3359546, 1.3569629386322142, -6.6442943, -0.5924903
1.824502, 1.4919, 22.559999999590218, -8.010000000009313, -21.459999999962747, -0.34282023294745673, 2.0, -4.26, 1.8324542, 1.6925721999999999, -2201.0, -7923.0, 1.2226719, 1.3444179890530885, -6.3852958, -0.5107485
1.759222, 1.44252, 23.3199999993667, -8.279999999998836, -22.509999999776483, -0.35988466906708416, 1.84, -4.08, 1.8324542, 1.6925721999999999, -2201.0, -7923.0, 1.2226719, 1.3444179890530885, -6.3852958, -0.5107485
1.649663, 1.025078, 23.3199999993667, -8.279999999998836, -22.509999999776483, -0.35988466906708416, 1.84, -4.08, 1.6226311999999998, 1.0211386, -2275.0, -8250.0, 1.0429821, 1.3357840804012122, -6.136259, -0.5200718
1.654617, 1.026697, 23.3199999993667, -8.279999999998836, -22.509999999776483, -0.35988466906708416, 1.84, -4.08, 1.6226311999999998, 1.0211386, -2275.0, -8250.0, 1.0429821, 1.3357840804012122, -6.136259, -0.5200718
1.534355, 0.648468, 24.040000000037253, -8.570000000006985, -23.509999999776483, -0.3756402354730653, 1.72, -3.9, 1.6226311999999998, 1.0211386, -2275.0, -8250.0, 1.0429821, 1.3357840804012122, -6.136259, -0.5200718
1.460183, 0.495274, 24.040000000037253, -8.570000000006985, -23.509999999776483, -0.3756402354730653, 1.72, -3.9, 1.7205485999999999, 0.1818466, -2352.0, -8563.0, 0.8867301, 1.3243383393285713, -5.9469924, -0.4609191
1.617327, 0.214513, 24.75, -8.85000000000582, -24.459999999962747, -0.38915881878692438, 1.64, -3.72, 1.7205485999999999, 0.1818466, -2352.0, -8563.0, 0.8867301, 1.3243383393285713, -5.9469924, -0.4609191
1.703557, -0.258032, 24.75, -8.85000000000582, -24.459999999962747, -0.38915881878692438, 1.64, -3.72, 1.258938, -0.349705, -2429.0, -8862.0, 0.7734473999999999, 1.3115477196848362, -5.7975688, -0.3682124
1.610219, -0.288605, 24.75, -8.85000000000582, -24.459999999962747, -0.38915881878692438, 1.64, -3.72, 1.258938, -0.349705, -2429.0, -8862.0, 0.7734473999999999, 1.3115477196848362, -5.7975688, -0.3682124
1.344655, -0.460547, 25.429999999701977, -9.139999999999418, -25.37000000011176, -0.40798228417201754, 1.55, -3.57, 1.258938, -0.349705, -2429.0, -8862.0, 0.7734473999999999, 1.3115477196848362, -5.7975688, -0.3682124
1.00559, -0.58728, 25.429999999701977, -9.139999999999418, -25.37000000011176, -0.40798228417201754, 1.55, -3.57, 0.6014925999999999, -0.6714336, -2508.0, -9152.0, 0.6679773, 1.294872722763319, -5.6879939, -0.3114879
0.824039, -0.559735, 26.12000000011176, -9.440000000002328, -26.25, -0.41512729887544936, 1.51, -3.45, 0.6014925999999999, -0.6714336, -2508.0, -9152.0, 0.6679773, 1.294872722763319, -5.6879939, -0.3114879
0.645408, -0.712412, 26.12000000011176, -9.440000000002328, -26.25, -0.41512729887544936, 1.51, -3.45, 0.20982299999999998, -0.8952448, -2590.0, -9433.0, 0.5117252999999999, 1.2882413874001042, -5.5784171, -0.3153354
0.651557, -0.429569, 26.12000000011176, -9.440000000002328, -26.25, -0.41512729887544936, 1.51, -3.45, 0.20982299999999998, -0.8952448, -2590.0, -9433.0, 0.5117252999999999, 1.2882413874001042, -5.5784171, -0.3153354
0.277395, -0.956929, 26.790000000037253, -9.740000000005239, -27.08999999985099, -0.41512729887544936, 1.51, -3.31, -0.349705, -1.5946547999999998, -2670.0, -9707.0, 0.46094339999999995, 1.2819381573055217, -5.4788039, -0.1959413
0.089417, -1.15803, 26.790000000037253, -9.740000000005239, -27.08999999985099, -0.41512729887544936, 1.51, -3.31, -0.349705, -1.5946547999999998, -2670.0, -9707.0, 0.46094339999999995, 1.2819381573055217, -5.4788039, -0.1959413
-0.158984, -1.363867, 27.46999999973923, -10.040000000008149, -27.91000000014901, -0.41241044159738732, 1.53, -3.22, -0.349705, -1.5946547999999998, -2670.0, -9707.0, 0.46094339999999995, 1.2819381573055217, -5.4788039, -0.1959413
-0.362056, -1.751065, 27.46999999973923, -10.040000000008149, -27.91000000014901, -0.41241044159738732, 1.53, -3.22, -0.8253037999999999, -2.0842418, -2752.0, -9976.0, 0.39453629999999995, 1.2786828157592036, -5.4289954, -0.141151
-0.514916, -1.728387, 27.46999999973923, -10.040000000008149, -27.91000000014901, -0.41241044159738732, 1.53, -3.22, -0.8253037999999999, -2.0842418, -2752.0, -9976.0, 0.39453629999999995, 1.2786828157592036, -5.4289954, -0.141151
-0.709164, -1.982948, 28.16000000014901, -10.339999999996508, -28.709999999962747, -0.40533057519944121, 1.57, -3.16, -0.8253037999999999, -2.0842418, -2752.0, -9976.0, 0.39453629999999995, 1.2786828157592036, -5.4289954, -0.141151
-0.871922, -2.131068, 28.16000000014901, -10.339999999996508, -28.709999999962747, -0.40533057519944121, 1.57, -3.16, -0.909233, -2.6437698, -2833.0, -10245.0, 0.3632859, 1.2773606370488915, -5.409072, -0.0496052
-0.817963, -2.265091, 28.84999999962747, -10.630000000004657, -29.490000000223517, -0.39580506105064378, 1.63, -3.11, -0.909233, -2.6437698, -2833.0, -10245.0, 0.3632859, 1.2773606370488915, -5.409072, -0.0496052
-0.865397, -2.762246, 28.84999999962747, -10.630000000004657, -29.490000000223517, -0.39580506105064378, 1.63, -3.11, -1.3568554, -2.79764, -2913.0, -10511.0, 0.2578158, 1.2795596016185216, -5.3991103, -0.0908333
-0.89695, -2.62471, 28.84999999962747, -10.630000000004657, -29.490000000223517, -0.39580506105064378, 1.63, -3.11, -1.3568554, -2.79764, -2913.0, -10511.0, 0.2578158, 1.2795596016185216, -5.3991103, -0.0908333
-1.316542, -2.777572, 29.559999999590218, -10.930000000007567, -30.269999999552965, -0.38831871817246599, 1.69, -3.08, -1.3568554, -2.79764, -2913.0, -10511.0, 0.2578158, 1.2795596016185216, -5.3991103, -0.0908333
-1.454752, -2.678603, 29.559999999590218, -10.930000000007567, -30.269999999552965, -0.38831871817246599, 1.69, -3.08, -1.5806665999999998, -2.168171, -2995.0, -10780.0, 0.29297249999999997, 1.2808730162815491, -5.4190337, 0.0637583
-1.513191, -2.243646, 30.290000000037253, -11.220000000001164, -31.040000000037253, -0.37814231532260145, 1.76, -3.05, -1.5806665999999998, -2.168171, -2995.0, -10780.0, 0.29297249999999997, 1.2808730162815491, -5.4190337, 0.0637583
-1.519023, -1.97389, 30.290000000037253, -11.220000000001164, -31.040000000037253, -0.37814231532260145, 1.76, -3.05, -1.0211386, -0.29375219999999996, -3072.0, -11048.0, 0.3085977, 1.2843592946333935, -5.4289954, 0.1092671
-1.170773, -0.848037, 30.290000000037253, -11.220000000001164, -31.040000000037253, -0.37814231532260145, 1.76, -3.05, -1.0211386, -0.29375219999999996, -3072.0, -11048.0, 0.3085977, 1.2843592946333935, -5.4289954, 0.1092671
-1.008707, -0.298792, 31.019999999552965, -11.510000000009313, -31.799999999813735, -0.3644075891452026, 1.8, -3.02, -1.0211386, -0.29375219999999996, -3072.0, -11048.0, 0.3085977, 1.2843592946333935, -5.4289954, 0.1092671
-0.632025, 0.59226, 31.019999999552965, -11.510000000009313, -31.799999999813735, -0.3644075891452026, 1.8, -3.02, -0.0419646, 1.6366193999999998, -3151.0, -11317.0, 0.33594179999999996, 1.2934447970206042, -5.3493037, 0.14473060000000001
-0.190504, 1.431371, 31.740000000223517, -11.779999999998836, -32.54000000003725, -0.35103088674242028, 1.8, -2.93, -0.0419646, 1.6366193999999998, -3151.0, -11317.0, 0.33594179999999996, 1.2934447970206042, -5.3493037, 0.14473060000000001
0.290492, 2.194117, 31.740000000223517, -11.779999999998836, -32.54000000003725, -0.35103088674242028, 1.8, -2.93, 0.909233, 3.1613331999999996, -3225.0, -11581.0, 0.3320355, 1.302258789804321, -5.1699988, 0.1232055
0.685876, 2.846439, 31.740000000223517, -11.779999999998836, -32.54000000003725, -0.35103088674242028, 1.8, -2.93, 0.909233, 3.1613331999999996, -3225.0, -11581.0, 0.3320355, 1.302258789804321, -5.1699988, 0.1232055
1.060681, 3.492635, 32.43999999947846, -12.029999999998836, -33.25999999977648, -0.34161549064780716, 1.74, -2.79, 0.909233, 3.1613331999999996, -3225.0, -11581.0, 0.3320355, 1.302258789804321, -5.1699988, 0.1232055
1.461848, 4.01171, 32.43999999947846, -12.029999999998836, -33.25999999977648, -0.34161549064780716, 1.74, -2.79, 2.0143008, 4.406283, -3294.0, -11837.0, 0.3554733, 1.3106764638342083, -4.8811152, 0.1373092
2.020371, 4.62917, 33.08999999985099, -12.260000000009313, -33.94000000040978, -0.32412021820761483, 1.68, -2.61, 2.0143008, 4.406283, -3294.0, -11837.0, 0.3554733, 1.3106764638342083, -4.8811152, 0.1373092
2.5146, 5.118485, 33.08999999985099, -12.260000000009313, -33.94000000040978, -0.32412021820761483, 1.68, -2.61, 3.566991, 5.525339, -3358.0, -12078.0, 0.3632859, 1.3219217326117803, -4.5225016, 0.1442651
3.402315, 5.83267, 33.08999999985099, -12.260000000009313, -33.94000000040978, -0.32412021820761483, 1.68, -2.61, 3.566991, 5.525339, -3358.0, -12078.0, 0.3632859, 1.3219217326117803, -4.5225016, 0.1442651
3.873913, 6.104846, 33.700000000186265, -12.44999999999709, -34.55999999959022, -0.30092023436042514, 1.6, -2.36, 3.566991, 5.525339, -3358.0, -12078.0, 0.3632859, 1.3219217326117803, -4.5225016, 0.1442651
4.593648, 6.481423, 33.700000000186265, -12.44999999999709, -34.55999999959022, -0.30092023436042514, 1.6, -2.36, 4.7979525999999995, 5.5393272, -3409.0, -12298.0, 0.3476607, 1.3386925285308722, -4.0642748, 0.1155447
5.106976, 6.378153, 34.25, -12.620000000009895, -35.12000000011176, -0.27766149699857035, 1.48, -2.08, 4.7979525999999995, 5.5393272, -3409.0, -12298.0, 0.3476607, 1.3386925285308722, -4.0642748, 0.1155447
5.508879, 6.307088, 34.25, -12.620000000009895, -35.12000000011176, -0.27766149699857035, 1.48, -2.08, 5.3434924, 4.476224, -3458.0, -12497.0, 0.37500479999999997, 1.3524892744147166, -3.5662012, 0.167257
6.019072, 5.995231, 34.25, -12.620000000009895, -35.12000000011176, -0.27766149699857035, 1.48, -2.08, 5.3434924, 4.476224, -3458.0, -12497.0, 0.37500479999999997, 1.3524892744147166, -3.5662012, 0.167257
6.122103, 5.507167, 34.74000000022352, -12.75, -35.59999999962747, -0.25272044393871029, 1.35, -1.77, 5.3434924, 4.476224, -3458.0, -12497.0, 0.37500479999999997, 1.3524892744147166, -3.5662012, 0.167257
6.461056, 4.955902, 34.74000000022352, -12.75, -35.59999999962747, -0.25272044393871029, 1.35, -1.77, 4.9797991999999995, 2.4898995999999998, -3494.0, -12674.0, 0.41016149999999996, 1.3680860128140198, -3.0382444, 0.2069708
6.250686, 4.122305, 35.169999999925494, -12.860000000000582, -36.00999999977648, -0.23908771507256718, 1.21, -1.51, 4.9797991999999995, 2.4898995999999998, -3494.0, -12674.0, 0.41016149999999996, 1.3680860128140198, -3.0382444, 0.2069708
6.129131, 3.113649, 35.169999999925494, -12.860000000000582, -36.00999999977648, -0.23908771507256718, 1.21, -1.51, 3.916696, 0.1258938, -3525.0, -12825.0, 0.4804749, 1.3725231174964245, -2.6198625, 0.2441766
5.984851, 2.431466, 35.169999999925494, -12.860000000000582, -36.00999999977648, -0.23908771507256718, 1.21, -1.51, 3.916696, 0.1258938, -3525.0, -12825.0, 0.4804749, 1.3725231174964245, -2.6198625, 0.2441766
5.376599, 1.040001, 35.54000000003725, -12.94999999999709, -36.360000000335276, -0.25342440825369422, 1.03, -1.31, 3.916696, 0.1258938, -3525.0, -12825.0, 0.4804749, 1.3725231174964245, -2.6198625, 0.2441766
5.22969, 0.456221, 35.54000000003725, -12.94999999999709, -36.360000000335276, -0.25342440825369422, 1.03, -1.31, 2.4199585999999997, -2.2800765999999997, -3550.0, -12956.0, 0.4570371, 1.3643557624406721, -2.3010976, 0.1750622
4.421303, -0.999477, 35.87000000011176, -13.05000000000291, -36.669999999925494, -0.30739747312282151, 0.86, -1.14, 2.4199585999999997, -2.2800765999999997, -3550.0, -12956.0, 0.4570371, 1.3643557624406721, -2.3010976, 0.1750622
3.998466, -1.791841, 35.87000000011176, -13.05000000000291, -36.669999999925494, -0.30739747312282151, 0.86, -1.14, 1.0211386, -3.986637, -3578.0, -13071.0, 0.4804749, 1.3160960354430284, -2.1217889, 0.2101609
3.446875, -2.675745, 35.87000000011176, -13.05000000000291, -36.669999999925494, -0.30739747312282151, 0.86, -1.14, 1.0211386, -3.986637, -3578.0, -13071.0, 0.4804749, 1.3160960354430284, -2.1217889, 0.2101609
2.935541, -3.423064, 36.169999999925494, -13.160000000003492, -36.94000000040978, -0.4119695245183761, 0.67, -1.0, 1.0211386, -3.986637, -3578.0, -13071.0, 0.4804749, 1.3160960354430284, -2.1217889, 0.2101609
2.573557, -3.940004, 36.169999999925494, -13.160000000003492, -36.94000000040978, -0.4119695245183761, 0.67, -1.0, 0.069941, -4.8399171999999995, -3609.0, -13173.0, 0.5234441999999999, 1.2220250248764719, -2.0919057, 0.2614362
2.187208, -4.409033, 36.46999999973923, -13.309999999997672, -37.169999999925494, -0.54819136451380424, 0.44, -0.89, 0.069941, -4.8399171999999995, -3609.0, -13173.0, 0.5234441999999999, 1.2220250248764719, -2.0919057, 0.2614362
1.798429, -4.880333, 36.46999999973923, -13.309999999997672, -37.169999999925494, -0.54819136451380424, 0.44, -0.89, -0.4755988, -5.0217637999999996, -3648.0, -13268.0, 0.5546945999999999, 1.1015306639252449, -2.1317525, 0.2441766
1.693359, -4.901684, 36.46999999973923, -13.309999999997672, -37.169999999925494, -0.54819136451380424, 0.44, -0.89, -0.4755988, -5.0217637999999996, -3648.0, -13268.0, 0.5546945999999999, 1.1015306639252449, -2.1317525, 0.2441766
1.330011, -5.253007, 36.74000000022352, -13.510000000009313, -37.389999999664724, -0.68826886552933975, 0.19, -0.8, -0.4755988, -5.0217637999999996, -3648.0, -13268.0, 0.5546945999999999, 1.1015306639252449, -2.1317525, 0.2441766
1.301382, -5.167043, 36.74000000022352, -13.510000000009313, -37.389999999664724, -0.68826886552933975, 0.19, -0.8, -0.7413746, -4.700035199999999, -3701.0, -13355.0, 0.6132890999999999, 0.96366580911831123, -2.2114423, 0.239894
1.106153, -5.179286, 37.0, -13.760000000009313, -37.580000000074506, -0.82884905878897908, -0.09, -0.74, -0.7413746, -4.700035199999999, -3701.0, -13355.0, 0.6132890999999999, 0.96366580911831123, -2.2114423, 0.239894
0.97601, -5.219715, 37.0, -13.760000000009313, -37.580000000074506, -0.82884905878897908, -0.09, -0.74, -0.8113155999999999, -4.0425898, -3768.0, -13434.0, 0.7539159, 0.82433961356480534, -2.3010976, 0.3387719
1.003192, -4.842625, 37.0, -13.760000000009313, -37.580000000074506, -0.82884905878897908, -0.09, -0.74, -0.8113155999999999, -4.0425898, -3768.0, -13434.0, 0.7539159, 0.82433961356480534, -2.3010976, 0.3387719
0.881653, -4.814418, 37.24000000022352, -14.05000000000291, -37.75999999977648, -0.9467732738181398, -0.35, -0.68, -0.8113155999999999, -4.0425898, -3768.0, -13434.0, 0.7539159, 0.82433961356480534, -2.3010976, 0.3387719
0.954959, -4.452643, 37.24000000022352, -14.05000000000291, -37.75999999977648, -0.9467732738181398, -0.35, -0.68, -0.7553628, -3.3431797999999997, -3842.0, -13509.0, 0.8007915, 0.70991140418454124, -2.3708276, 0.2550256
0.901266, -4.352946, 37.450000000186265, -14.380000000004657, -37.919999999925494, -1.0624857017840694, -0.62, -0.65, -0.7553628, -3.3431797999999997, -3842.0, -13509.0, 0.8007915, 0.70991140418454124, -2.3708276, 0.2550256
0.838973, -4.216331, 37.450000000186265, -14.380000000004657, -37.919999999925494, -1.0624857017840694, -0.62, -0.65, -0.6714336, -2.657758, -3929.0, -13575.0, 0.7382907, 0.60883251620682965, -2.4007108, 0.1548272
0.934996, -3.905609, 37.450000000186265, -14.380000000004657, -37.919999999925494, -1.0624857017840694, -0.62, -0.65, -0.6714336, -2.657758, -3929.0, -13575.0, 0.7382907, 0.60883251620682965, -2.4007108, 0.1548272
0.808558, -3.836741, 37.639999999664724, -14.75, -38.080000000074506, -1.1177303334151663, -0.78, -0.54, -0.6714336, -2.657758, -3929.0, -13575.0, 0.7382907, 0.60883251620682965, -2.4007108, 0.1548272
0.897725, -3.568762, 37.639999999664724, -14.75, -38.080000000074506, -1.1177303334151663, -0.78, -0.54, -0.5735161999999999, -2.0562654, -4024.0, -13637.0, 0.8242292999999999, 0.51914651439025461, -2.4106725, 0.2813235
0.843951, -3.416355, 37.8199999993667, -15.139999999999418, -38.200000000186265, -1.1681416732430239, -0.93, -0.43, -0.5735161999999999, -2.0562654, -4024.0, -13637.0, 0.8242292999999999, 0.51914651439025461, -2.4106725, 0.2813235
0.77832, -3.366279, 37.8199999993667, -15.139999999999418, -38.200000000186265, -1.1681416732430239, -0.93, -0.43, -0.489587, -1.4967374, -4126.0, -13688.0, 0.8906363999999999, 0.43395311252722585, -2.3907491, 0.2699273
0.86836, -2.993606, 37.8199999993667, -15.139999999999418, -38.200000000186265, -1.1681416732430239, -0.93, -0.43, -0.489587, -1.4967374, -4126.0, -13688.0, 0.8906363999999999, 0.43395311252722585, -2.3907491, 0.2699273
0.762986, -2.973831, 37.97999999951571, -15.559999999997672, -38.299999999813735, -1.2277723863741932, -1.08, -0.38, -0.489587, -1.4967374, -4126.0, -13688.0, 0.8906363999999999, 0.43395311252722585, -2.3907491, 0.2699273
0.865297, -2.680585, 37.97999999951571, -15.559999999997672, -38.299999999813735, -1.2277723863741932, -1.08, -0.38, -0.39166959999999995, -1.1470323999999998, -4234.0, -13734.0, 0.9453246, 0.37032298234444466, -2.3509023, 0.2566957
0.774904, -2.695205, 38.12999999988824, -15.990000000005239, -38.389999999664724, -1.2841191029314798, -1.22, -0.32, -0.39166959999999995, -1.1470323999999998, -4234.0, -13734.0, 0.9453246, 0.37032298234444466, -2.3509023, 0.2566957
0.696834, -2.66449, 38.12999999988824, -15.990000000005239, -38.389999999664724, -1.2841191029314798, -1.22, -0.32, -0.30774039999999997, -0.9931622, -4346.0, -13775.0, 0.9296994, 0.30970298408943292, -2.3010976, 0.1880962
0.787512, -2.518255, 38.12999999988824, -15.990000000005239, -38.389999999664724, -1.2841191029314798, -1.22, -0.32, -0.30774039999999997, -0.9931622, -4346.0, -13775.0, 0.9296994, 0.30970298408943292, -2.3010976, 0.1880962
0.588703, -2.676381, 38.24000000022352, -16.419999999998254, -38.45999999996275, -1.3204772604992923, -1.31, -0.23, -0.30774039999999997, -0.9931622, -4346.0, -13775.0, 0.9296994, 0.30970298408943292, -2.3010976, 0.1880962
0.674772, -2.532053, 38.24000000022352, -16.419999999998254, -38.45999999996275, -1.3204772604992923, -1.31, -0.23, -0.4616106, -0.7413746, -4456.0, -13806.0, 0.8984489999999999, 0.24762047818217883, -2.221404, 0.15238190000000001
0.380844, -2.500186, 38.34999999962747, -16.870000000009895, -38.5, -1.3350400635924953, -1.36, -0.12, -0.4616106, -0.7413746, -4456.0, -13806.0, 0.8984489999999999, 0.24762047818217883, -2.221404, 0.15238190000000001
0.212022, -2.485442, 38.34999999962747, -16.870000000009895, -38.5, -1.3350400635924953, -1.36, -0.12, -0.6154807999999999, -0.769351, -4572.0, -13829.0, 0.9648560999999999, 0.19633242975778389, -2.1616357, 0.2395862
0.175059, -2.360889, 38.34999999962747, -16.870000000009895, -38.5, -1.3350400635924953, -1.36, -0.12, -0.6154807999999999, -0.769351, -4572.0, -13829.0, 0.9648560999999999, 0.19633242975778389, -2.1616357, 0.2395862
