-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.042969299999999995, 0, 0.0, 0.4140119
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0419646, 0.0419646, 0.0, 0.0, -0.0507819, 0, 0.0, 0.375516
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0419646, 0.0419646, 0.0, 0.0, -0.0507819, 0, 0.0, 0.375516
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0419646, 0.0419646, 0.0, 0.0, -0.0507819, 0, 0.0, 0.375516
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0419646, 0.0, 0.0, -0.046875599999999996, 0, 0.0, 0.372191
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0419646, 0.0, 0.0, -0.046875599999999996, 0, 0.0, 0.372191
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, -0.058594499999999994, 0, 0.0, 0.3237562
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, -0.058594499999999994, 0, 0.0, 0.3237562
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0839292, 0.0559528, 0.0, 0.0, -0.08203229999999999, 0, 0.0, 0.2827105
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0839292, 0.0559528, 0.0, 0.0, -0.08203229999999999, 0, 0.0, 0.2827105
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0839292, 0.0559528, 0.0, 0.0, -0.08203229999999999, 0, 0.0, 0.2827105
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, 0.0, 0.0, -0.08593859999999999, 0, 0.0, 0.2717171
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, 0.0, 0.0, -0.08593859999999999, 0, 0.0, 0.2717171
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, 0.0, 0.0, -0.08593859999999999, 0, 0.0, 0.2717171
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, 0.0, 0.0, -0.09375119999999999, 0, 0.0, 0.2755855
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, 0.0, 0.0, -0.09375119999999999, 0, 0.0, 0.2755855
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.0839292, 0.0, 0.0, -0.058594499999999994, 0, 0.0, 0.3136178
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.0839292, 0.0, 0.0, -0.058594499999999994, 0, 0.0, 0.3136178
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.0839292, 0.0, 0.0, -0.039063, 0, 0.0, 0.3241153
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.0839292, 0.0, 0.0, -0.039063, 0, 0.0, 0.3241153
-0.0, 0.002954, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.0839292, 0.0, 0.0, -0.039063, 0, 0.0, 0.3241153
-0.0, 0.002954, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.0839292, -2.0, -2.0, -0.0664071, 0, 0.0, 0.2752074
-0.0, 0.002954, 0.0, 0.0, 0.0, 0.0, 0.02, 0.02, 0.1258938, 0.0839292, -2.0, -2.0, -0.0664071, 0, 0.0, 0.2752074
-0.0, 0.002954, 0.0, 0.0, 0.0, 0.0, 0.02, 0.02, 0.1258938, 0.0839292, -2.0, -2.0, -0.0664071, 0, 0.0, 0.2752074
-0.00239, 0.001587, 0.0, 0.0, 0.0, 0.0, 0.02, 0.02, 0.1258938, 0.09791739999999999, 0.0, 0.0, 0.0, -0.0, -0.0099598, 0.7588809
-0.003586, 0.000509, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.09791739999999999, 0.0, 0.0, 0.0, -0.0, -0.0099598, 0.7588809
-0.004834, -0.000374, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.09791739999999999, -2.0, -2.0, 0.0351567, 0, 0.0, 0.6293617
-0.004985, -0.000366, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.09791739999999999, -2.0, -2.0, 0.0351567, 0, 0.0, 0.6293617
-0.005123, -0.000552, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1258938, -2.0, -2.0, -0.042969299999999995, 0, 0.0, 0.39045
-0.005178, -0.000799, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1258938, -2.0, -2.0, -0.042969299999999995, 0, 0.0, 0.39045
-0.005352, -0.001129, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1258938, -2.0, -2.0, -0.042969299999999995, 0, 0.0, 0.39045
-0.005332, -0.00134, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.1258938, -2.0, -2.0, -0.05468819999999999, 0, 0.0, 0.3317476
-0.005314, -0.001414, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.1258938, -2.0, -2.0, -0.05468819999999999, 0, 0.0, 0.3317476
-0.005306, -0.001628, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.1258938, -2.0, -2.0, -0.05468819999999999, 0, 0.0, 0.3317476
-0.005292, -0.00217, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.15387019999999998, -2.0, -2.0, -0.08984489999999999, 0, 0.0, 0.2593576
-0.005448, -0.002569, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.15387019999999998, -2.0, -2.0, -0.08984489999999999, 0, 0.0, 0.2593576
-0.0056, -0.002755, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1678584, -2.0, -2.0, -0.042969299999999995, 0, 0.0, 0.3112352
-0.005687, -0.003129, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1678584, -2.0, -2.0, -0.042969299999999995, 0, 0.0, 0.3112352
-0.005789, -0.003598, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.1818466, -2.0, -2.0, -0.1250016, 0, 0.0, 0.1687941
-0.005962, -0.003754, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.1818466, -2.0, -2.0, -0.1250016, 0, 0.0, 0.1687941
-0.006106, -0.003924, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.1818466, -2.0, -2.0, -0.1250016, 0, 0.0, 0.1687941
-0.006507, -0.004348, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.19583479999999998, -2.0, -2.0, -0.10937639999999998, 0, 0.0, 0.204421
-0.00631, -0.004564, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.19583479999999998, -2.0, -2.0, -0.10937639999999998, 0, 0.0, 0.204421
-0.006322, -0.004558, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.19583479999999998, -2.0, -2.0, -0.10937639999999998, 0, 0.0, 0.204421
-0.006355, -0.004921, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1678584, 0.20982299999999998, -2.0, -2.0, -0.16406459999999998, 0, 0.0, 0.1357968
-0.00653, -0.004946, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1678584, 0.20982299999999998, -2.0, -2.0, -0.16406459999999998, 0, 0.0, 0.1357968
-0.006711, -0.005172, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.139882, -2.0, -2.0, -0.12109529999999999, 0, 0.0, 1.3934239
-0.007837, -0.00646, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.139882, -2.0, -2.0, -0.12109529999999999, 0, 0.0, 1.3934239
-0.085091, -0.098488, 0.0800000000745058, 0.0, 0.07000000029802322, 0.020405330686538086, 1.0, 0.92, 0.0419646, 0.0, -2.0, -2.0, 0.4218804, 0.78539816339744828, -0.0199196, 2.8652057
-0.118825, -0.163145, 0.0800000000745058, 0.0, 0.07000000029802322, 0.020405330686538086, 1.0, 0.92, 0.0419646, 0.0, -2.0, -2.0, 0.4218804, 0.78539816339744828, -0.0199196, 2.8652057
-0.147322, -0.228636, 0.4699999997392297, 0.00999999999476131, 0.44000000040978193, 0.02009779609859114, 2.03, 1.88, 0.0419646, 0.0, -2.0, -2.0, 0.4218804, 0.78539816339744828, -0.0199196, 2.8652057
-0.154938, -0.25585, 0.4699999997392297, 0.00999999999476131, 0.44000000040978193, 0.02009779609859114, 2.03, 1.88, 0.09791739999999999, -0.0419646, -2.0, -2.0, 1.2304845, 0.46360945853538893, -0.0298813, 3.4011805
-0.116829, -0.282102, 1.0099999997764826, 0.020000000004074536, 0.9500000001862645, 0.017389551289330653, 2.34, 2.18, 0.09791739999999999, -0.0419646, -2.0, -2.0, 1.2304845, 0.46360945853538893, -0.0298813, 3.4011805
-0.098662, -0.293543, 1.0099999997764826, 0.020000000004074536, 0.9500000001862645, 0.017389551289330653, 2.34, 2.18, 0.09791739999999999, -0.0419646, -2.0, -2.0, 1.2304845, 0.46360945853538893, -0.0298813, 3.4011805
-0.086398, -0.306301, 1.0099999997764826, 0.020000000004074536, 0.9500000001862645, 0.017389551289330653, 2.34, 2.18, 0.1258938, -0.0419646, -2.0, -2.0, 2.0234634, 0.46360945853538893, -0.0298813, 3.4043839
-0.083274, -0.314806, 1.5899999998509884, 0.029999999998835847, 1.5099999997764826, 0.012986282920172485, 2.34, 2.2, 0.1258938, -0.0419646, -2.0, -2.0, 2.0234634, 0.46360945853538893, -0.0298813, 3.4043839
-0.069106, -0.316082, 1.5899999998509884, 0.029999999998835847, 1.5099999997764826, 0.012986282920172485, 2.34, 2.2, -11.2465128, 0.5315516, -5.0, -2.0, 2.9219123999999996, -0.0, -0.0298832, 4.2068755
-3.707867, 3.056063, 1.5899999998509884, 0.029999999998835847, 1.5099999997764826, 0.012986282920172485, 2.34, 2.2, -11.2465128, 0.5315516, -5.0, -2.0, 2.9219123999999996, -0.0, -0.0298832, 4.2068755
-12.548822, -0.408034, 2.25, 0.029999999998835847, 2.1200000001117587, -0.057176668876389766, 2.8, 2.69, -22.8567188, -9.945610199999999, -7.0, -5.0, 3.9336440999999995, 0.38050374626382416, -0.3486481, 4.1185236
-17.353795, -3.651041, 2.25, 0.029999999998835847, 2.1200000001117587, -0.057176668876389766, 2.8, 2.69, -22.8567188, -9.945610199999999, -7.0, -5.0, 3.9336440999999995, 0.38050374626382416, -0.3486481, 4.1185236
-22.437967, -8.916045, 3.0099999997764826, -0.11000000000058208, 2.7800000002607703, -0.3040009393401446, 2.1, 2.46, -22.8567188, -9.945610199999999, -7.0, -5.0, 3.9336440999999995, 0.38050374626382416, -0.3486481, 4.1185236
-23.868483, -12.862183, 3.0099999997764826, -0.11000000000058208, 2.7800000002607703, -0.3040009393401446, 2.1, 2.46, -19.079904799999998, -21.541828, -48.0, -15.0, 4.8789687, 0.28969136070293811, -1.3447972, 3.4919796
-22.482493, -18.739183, 3.7599999997764826, -0.4499999999970896, 3.290000000037253, -0.51987101444575445, 1.27, 1.56, -19.079904799999998, -21.541828, -48.0, -15.0, 4.8789687, 0.28969136070293811, -1.3447972, 3.4919796
-19.194102, -22.374341, 3.7599999997764826, -0.4499999999970896, 3.290000000037253, -0.51987101444575445, 1.27, 1.56, -19.079904799999998, -21.541828, -48.0, -15.0, 4.8789687, 0.28969136070293811, -1.3447972, 3.4919796
-12.67614, -25.81705, 3.7599999997764826, -0.4499999999970896, 3.290000000037253, -0.51987101444575445, 1.27, 1.56, -6.406595599999999, -26.479662599999997, -140.0, -51.0, 5.605540499999999, 0.46364718038229075, -2.6597074, 2.6034009
-8.267065, -26.925945, 4.490000000223517, -0.9400000000023283, 3.540000000037253, -0.65707493571165354, 0.64, 0.43, -6.406595599999999, -26.479662599999997, -140.0, -51.0, 5.605540499999999, 0.46364718038229075, -2.6597074, 2.6034009
-2.91188, -27.463979, 4.490000000223517, -0.9400000000023283, 3.540000000037253, -0.65707493571165354, 0.64, 0.43, 0.43363419999999997, -26.647520999999998, -271.0, -133.0, 6.070390199999999, 0.61431217865032206, -3.8052782, 1.7042677
-0.604265, -27.371695, 5.169999999925494, -1.5200000000040745, 3.5099999997764826, -0.74866421148766293, 0.19, -0.67, 0.43363419999999997, -26.647520999999998, -271.0, -133.0, 6.070390199999999, 0.61431217865032206, -3.8052782, 1.7042677
1.639483, -27.331946, 5.169999999925494, -1.5200000000040745, 3.5099999997764826, -0.74866421148766293, 0.19, -0.67, 1.049115, -26.899308599999998, -424.0, -256.0, 6.3516438, 0.72978530858888191, -4.8313086, 0.9677878
2.105068, -27.332672, 5.169999999925494, -1.5200000000040745, 3.5099999997764826, -0.74866421148766293, 0.19, -0.67, 1.049115, -26.899308599999998, -424.0, -256.0, 6.3516438, 0.72978530858888191, -4.8313086, 0.9677878
2.071046, -27.560841, 5.839999999850988, -2.180000000007567, 3.209999999962747, -0.80010298577529981, -0.08, -1.75, 1.049115, -26.899308599999998, -424.0, -256.0, 6.3516438, 0.72978530858888191, -4.8313086, 0.9677878
1.701541, -27.822337, 5.839999999850988, -2.180000000007567, 3.209999999962747, -0.80010298577529981, -0.08, -1.75, -1.0631032, -27.500801199999998, -599.0, -424.0, 6.4297698, 0.82605373159059581, -5.8772605, 0.26873790000000003
0.524527, -28.195033, 6.519999999552965, -2.900000000008731, 2.639999999664724, -0.81842962312071943, -0.19, -2.8, -1.0631032, -27.500801199999998, -599.0, -424.0, 6.4297698, 0.82605373159059581, -5.8772605, 0.26873790000000003
-0.191965, -28.503361, 6.519999999552965, -2.900000000008731, 2.639999999664724, -0.81842962312071943, -0.19, -2.8, -3.5809792, -27.948423599999998, -785.0, -647.0, 6.3321122999999995, 0.9070961516206516, -6.9232143, -0.3008023
-1.103611, -28.774, 6.519999999552965, -2.900000000008731, 2.639999999664724, -0.81842962312071943, -0.19, -2.8, -3.5809792, -27.948423599999998, -785.0, -647.0, 6.3321122999999995, 0.9070961516206516, -6.9232143, -0.3008023
-2.417764, -29.157989, 7.25, -3.6600000000034925, 1.809999999590218, -0.79674289547289334, -0.07, -3.8, -3.5809792, -27.948423599999998, -785.0, -647.0, 6.3321122999999995, 0.9070961516206516, -6.9232143, -0.3008023
-3.071939, -29.365445, 7.25, -3.6600000000034925, 1.809999999590218, -0.79674289547289334, -0.07, -3.8, -5.2036104, -27.332942799999998, -985.0, -926.0, 6.187579199999999, 0.98279372324732905, -7.96917, -0.659832
-4.013127, -29.018292, 8.049999999813735, -4.44999999999709, 0.7400000002235174, -0.75666174923320639, 0.19, -4.75, -5.2036104, -27.332942799999998, -985.0, -926.0, 6.187579199999999, 0.98279372324732905, -7.96917, -0.659832
-4.518672, -29.104952, 8.049999999813735, -4.44999999999709, 0.7400000002235174, -0.75666174923320639, 0.19, -4.75, -5.2036104, -27.332942799999998, -985.0, -926.0, 6.187579199999999, 0.98279372324732905, -7.96917, -0.659832
-5.021918, -28.502366, 8.049999999813735, -4.44999999999709, 0.7400000002235174, -0.75666174923320639, 0.19, -4.75, -5.8470676, -25.388582999999997, -1192.0, -1264.0, 5.9258571, 1.0482738816590473, -8.9951985, -0.9802404
-5.248448, -27.827498, 8.950000000186265, -5.2700000000040745, -0.5599999995902181, -0.70840778840818408, 0.54, -5.6, -5.8470676, -25.388582999999997, -1192.0, -1264.0, 5.9258571, 1.0482738816590473, -8.9951985, -0.9802404
-5.532079, -27.081993, 8.950000000186265, -5.2700000000040745, -0.5599999995902181, -0.70840778840818408, 0.54, -5.6, -6.364630999999999, -22.8147542, -1408.0, -1658.0, 5.6094468, 1.1035189979401128, -9.8917306, -1.2013301
-5.72393, -26.003398, 8.950000000186265, -5.2700000000040745, -0.5599999995902181, -0.70840778840818408, 0.54, -5.6, -6.364630999999999, -22.8147542, -1408.0, -1658.0, 5.6094468, 1.1035189979401128, -9.8917306, -1.2013301
-6.164031, -25.346879, 9.93999999947846, -6.070000000006985, -2.0499999998137355, -0.65851152868967822, 0.93, -6.32, -6.8122533999999995, -20.017114199999998, -1620.0, -2106.0, 5.2070979, 1.150431131545526, -10.6089559, -1.4090799
-6.36216, -24.417645, 9.93999999947846, -6.070000000006985, -2.0499999998137355, -0.65851152868967822, 0.93, -6.32, -6.8122533999999995, -20.017114199999998, -1620.0, -2106.0, 5.2070979, 1.150431131545526, -10.6089559, -1.4090799
-6.664067, -23.065198, 11.0, -6.850000000005821, -3.709999999962747, -0.60660510859452688, 1.35, -6.89, -6.8122533999999995, -20.017114199999998, -1620.0, -2106.0, 5.2070979, 1.150431131545526, -10.6089559, -1.4090799
-6.886536, -22.522708, 11.0, -6.850000000005821, -3.709999999962747, -0.60660510859452688, 1.35, -6.89, -7.0220763999999996, -16.995663, -1827.0, -2598.0, 4.8242804999999995, 1.191586996833305, -11.1169912, -1.4350643
-7.03907, -20.776188, 12.149999999441206, -7.600000000005821, -5.490000000223517, -0.55129877261722959, 1.81, -7.31, -7.0220763999999996, -16.995663, -1827.0, -2598.0, 4.8242804999999995, 1.191586996833305, -11.1169912, -1.4350643
-7.216012, -20.079925, 12.149999999441206, -7.600000000005821, -5.490000000223517, -0.55129877261722959, 1.81, -7.31, -7.0220763999999996, -16.995663, -1827.0, -2598.0, 4.8242804999999995, 1.191586996833305, -11.1169912, -1.4350643
-7.309582, -18.552961, 12.149999999441206, -7.600000000005821, -5.490000000223517, -0.55129877261722959, 1.81, -7.31, -6.9940999999999995, -13.904270799999999, -2027.0, -3128.0, 4.4102127, 1.2290414090114623, -11.4656412, -1.477953
-7.350332, -17.522966, 13.349999999627471, -8.30000000000291, -7.360000000335276, -0.49806155888631753, 2.24, -7.59, -6.9940999999999995, -13.904270799999999, -2027.0, -3128.0, 4.4102127, 1.2290414090114623, -11.4656412, -1.477953
-7.444258, -16.362018, 13.349999999627471, -8.30000000000291, -7.360000000335276, -0.49806155888631753, 2.24, -7.59, -6.714335999999999, -10.9247842, -2214.0, -3683.0, 4.015676399999999, 1.264051436242271, -11.5951414, -1.4752797
-7.348349, -15.139456, 13.349999999627471, -8.30000000000291, -7.360000000335276, -0.49806155888631753, 2.24, -7.59, -6.714335999999999, -10.9247842, -2214.0, -3683.0, 4.015676399999999, 1.264051436242271, -11.5951414, -1.4752797
-7.368075, -13.983279, 14.599999999627471, -8.940000000002328, -9.28000000026077, -0.45003756069734707, 2.6, -7.75, -6.294689999999999, -8.183097, -2385.0, -4257.0, 3.5625455999999995, 1.2948358448098625, -11.5552965, -1.4522099
-7.290407, -13.023737, 14.599999999627471, -8.940000000002328, -9.28000000026077, -0.45003756069734707, 2.6, -7.75, -6.294689999999999, -8.183097, -2385.0, -4257.0, 3.5625455999999995, 1.2948358448098625, -11.5552965, -1.4522099
-7.13431, -11.582826, 15.870000000111759, -9.510000000009313, -11.21999999973923, -0.39644128321844135, 3.0, -7.76, -6.294689999999999, -8.183097, -2385.0, -4257.0, 3.5625455999999995, 1.2948358448098625, -11.5552965, -1.4522099
-7.125038, -10.959982, 15.870000000111759, -9.510000000009313, -11.21999999973923, -0.39644128321844135, 3.0, -7.76, -6.1967726, -6.406595599999999, -2539.0, -4838.0, 3.1680092999999996, 1.3242736728019586, -11.3959112, -1.3624729
-7.139966, -10.004314, 17.169999999925494, -10.020000000004075, -13.150000000372529, -0.34447391523828325, 3.36, -7.69, -6.1967726, -6.406595599999999, -2539.0, -4838.0, 3.1680092999999996, 1.3242736728019586, -11.3959112, -1.3624729
-7.18591, -9.436145, 17.169999999925494, -10.020000000004075, -13.150000000372529, -0.34447391523828325, 3.36, -7.69, -6.1967726, -6.406595599999999, -2539.0, -4838.0, 3.1680092999999996, 1.3242736728019586, -11.3959112, -1.3624729
-7.295511, -8.678822, 17.169999999925494, -10.020000000004075, -13.150000000372529, -0.34447391523828325, 3.36, -7.69, -7.0080881999999995, -4.9518227999999995, -2680.0, -5422.0, 2.7851918999999996, 1.3535165513354424, -11.126951, -1.2745067
-7.73603, -8.168963, 18.490000000223517, -10.44999999999709, -15.070000000298023, -0.29076162601146904, 3.7, -7.58, -7.0080881999999995, -4.9518227999999995, -2680.0, -5422.0, 2.7851918999999996, 1.3535165513354424, -11.126951, -1.2745067
-8.426782, -7.415984, 18.490000000223517, -10.44999999999709, -15.070000000298023, -0.29076162601146904, 3.7, -7.58, -6.672371399999999, -4.0845544, -2798.0, -6010.0, 2.4805004999999998, 1.3841895286379247, -10.7882627, -1.1085303
-8.307954, -7.111169, 18.490000000223517, -10.44999999999709, -15.070000000298023, -0.29076162601146904, 3.7, -7.58, -6.672371399999999, -4.0845544, -2798.0, -6010.0, 2.4805004999999998, 1.3841895286379247, -10.7882627, -1.1085303
-7.858854, -6.748824, 19.8199999993667, -10.809999999997672, -16.940000000409782, -0.23161642950286765, 4.05, -7.43, -5.9309968, -3.0913922, -2897.0, -6589.0, 2.1992469, 1.4178972028483723, -10.3698808, -0.9845477
-7.596649, -6.461907, 19.8199999993667, -10.809999999997672, -16.940000000409782, -0.23161642950286765, 4.05, -7.43, -5.9309968, -3.0913922, -2897.0, -6589.0, 2.1992469, 1.4178972028483723, -10.3698808, -0.9845477
-7.323201, -5.831654, 21.139999999664724, -11.080000000001746, -18.78000000026077, -0.17651182467891757, 4.33, -7.27, -5.9309968, -3.0913922, -2897.0, -6589.0, 2.1992469, 1.4178972028483723, -10.3698808, -0.9845477
-7.183091, -5.376667, 21.139999999664724, -11.080000000001746, -18.78000000026077, -0.17651182467891757, 4.33, -7.27, -5.2315868, -1.8464424, -2977.0, -7162.0, 1.8750239999999998, 1.4499040055279691, -9.9315755, -0.9401618
-6.866717, -4.700836, 22.459999999962747, -11.290000000008149, -20.580000000074506, -0.12529440244327394, 4.58, -7.07, -5.2315868, -1.8464424, -2977.0, -7162.0, 1.8750239999999998, 1.4499040055279691, -9.9315755, -0.9401618
-6.750674, -4.20066, 22.459999999962747, -11.290000000008149, -20.580000000074506, -0.12529440244327394, 4.58, -7.07, -5.2315868, -1.8464424, -2977.0, -7162.0, 1.8750239999999998, 1.4499040055279691, -9.9315755, -0.9401618
-6.435617, -3.482015, 22.459999999962747, -11.290000000008149, -20.580000000074506, -0.12529440244327394, 4.58, -7.07, -4.476224, -0.559528, -3038.0, -7728.0, 1.6289270999999999, 1.4794135058958309, -9.4932721, -0.8046785
-6.237967, -2.989436, 23.759999999776483, -11.419999999998254, -22.320000000298023, -0.079138050710801322, 4.76, -6.83, -4.476224, -0.559528, -3038.0, -7728.0, 1.6289270999999999, 1.4794135058958309, -9.4932721, -0.8046785
-5.945575, -2.23785, 23.759999999776483, -11.419999999998254, -22.320000000298023, -0.079138050710801322, 4.76, -6.83, -3.5809792, 0.6854218, -3082.0, -8279.0, 1.3632986999999999, 1.5062562602457343, -9.0250836, -0.7425238
-5.64969, -1.768613, 23.759999999776483, -11.419999999998254, -22.320000000298023, -0.079138050710801322, 4.76, -6.83, -3.5809792, 0.6854218, -3082.0, -8279.0, 1.3632986999999999, 1.5062562602457343, -9.0250836, -0.7425238
-5.330422, -1.006763, 25.040000000037253, -11.5, -23.990000000223517, -0.035348727269696539, 4.91, -6.56, -3.2872269999999997, 2.168171, -3110.0, -8814.0, 1.2304845, 1.5320747641154782, -8.5469334, -0.5607964
-4.982686, -0.551028, 25.040000000037253, -11.5, -23.990000000223517, -0.035348727269696539, 4.91, -6.56, -3.2872269999999997, 2.168171, -3110.0, -8814.0, 1.2304845, 1.5320747641154782, -8.5469334, -0.5607964
-5.04847, 0.375053, 26.299999999813735, -11.510000000009313, -25.59999999962747, 0.0040485608760282357, 4.96, -6.28, -3.2872269999999997, 2.168171, -3110.0, -8814.0, 1.2304845, 1.5320747641154782, -8.5469334, -0.5607964
