2.246276, 1.982729, 21.0, -7.490000000005239, -19.34999999962747, -0.32714618548856417, 2.2, -4.74, 2.4199585999999997, 2.7696636, -1978.0, -6883.0, 1.6601774999999999, 1.3714913544676872, -7.2320194, -0.7686545
2.124798, 1.792653, 21.0, -7.490000000005239, -19.34999999962747, -0.32714618548856417, 2.2, -4.74, 2.1122182, 2.4619231999999998, -2058.0, -7260.0, 1.4687687999999999, 1.36030127655639, -6.9032909, -0.678281
2.031867, 1.938703, 21.0, -7.490000000005239, -19.34999999962747, -0.32714618548856417, 2.2, -4.74, 2.1122182, 2.4619231999999998, -2058.0, -7260.0, 1.4687687999999999, 1.36030127655639, -6.9032909, -0.678281
1.935882, 1.848034, 21.809999999590218, -7.779999999998836, -20.509999999776483, -0.34421868298246766, 2.04, -4.48, 2.1122182, 2.4619231999999998, -2058.0, -7260.0, 1.4687687999999999, 1.36030127655639, -6.9032909, -0.678281
1.843878, 1.704533, 21.809999999590218, -7.779999999998836, -20.509999999776483, -0.34421868298246766, 2.04, -4.48, 1.8464424, 2.0143008, -2137.0, -7616.0, 1.2734538, 1.3476389205324231, -6.6243709, -0.6283585
1.778814, 1.715389, 22.58999999985099, -8.059999999997672, -21.59999999962747, -0.35769230979712197, 1.91, -4.24, 1.8464424, 2.0143008, -2137.0, -7616.0, 1.2734538, 1.3476389205324231, -6.6243709, -0.6283585
1.668609, 1.337902, 22.58999999985099, -8.059999999997672, -21.59999999962747, -0.35769230979712197, 1.91, -4.24, 1.6366193999999998, 1.468761, -2214.0, -7956.0, 1.1211080999999998, 1.3386259675815555, -6.3554107, -0.5603575
1.642056, 1.397426, 22.58999999985099, -8.059999999997672, -21.59999999962747, -0.35769230979712197, 1.91, -4.24, 1.6366193999999998, 1.468761, -2214.0, -7956.0, 1.1211080999999998, 1.3386259675815555, -6.3554107, -0.5603575
1.5897, 1.263272, 23.330000000074506, -8.35000000000582, -22.62999999988824, -0.37221272841349806, 1.78, -4.04, 1.6366193999999998, 1.468761, -2214.0, -7956.0, 1.1211080999999998, 1.3386259675815555, -6.3554107, -0.5603575
1.489172, 0.927367, 23.330000000074506, -8.35000000000582, -22.62999999988824, -0.37221272841349806, 1.78, -4.04, 1.328879, 0.7973273999999999, -2293.0, -8276.0, 0.9453246, 1.3277317655608405, -6.1163356, -0.48958820000000003
1.415138, 0.894824, 24.059999999590218, -8.639999999999418, -23.62000000011176, -0.38231360406051551, 1.71, -3.83, 1.328879, 0.7973273999999999, -2293.0, -8276.0, 0.9453246, 1.3277317655608405, -6.1163356, -0.48958820000000003
1.254186, 0.399835, 24.059999999590218, -8.639999999999418, -23.62000000011176, -0.38231360406051551, 1.71, -3.83, 0.9931622, 0.1678584, -2370.0, -8586.0, 0.8476670999999999, 1.3163888128362347, -5.9370288, -0.3986295
1.181862, 0.38739, 24.059999999590218, -8.639999999999418, -23.62000000011176, -0.38231360406051551, 1.71, -3.83, 0.9931622, 0.1678584, -2370.0, -8586.0, 0.8476670999999999, 1.3163888128362347, -5.9370288, -0.3986295
1.034524, 0.13348, 24.769999999552965, -8.930000000007567, -24.559999999590218, -0.39223423445103145, 1.63, -3.68, 0.9931622, 0.1678584, -2370.0, -8586.0, 0.8476670999999999, 1.3163888128362347, -5.9370288, -0.3986295
0.925725, -0.149175, 24.769999999552965, -8.930000000007567, -24.559999999590218, -0.39223423445103145, 1.63, -3.68, 0.6714336, -0.39166959999999995, -2449.0, -8885.0, 0.6953214, 1.3078802211515705, -5.7776454, -0.38982680000000003
0.809732, -0.187229, 25.459999999962747, -9.220000000001164, -25.459999999962747, -0.39737977557935228, 1.59, -3.54, 0.6714336, -0.39166959999999995, -2449.0, -8885.0, 0.6953214, 1.3078802211515705, -5.7776454, -0.38982680000000003
0.680602, -0.521556, 25.459999999962747, -9.220000000001164, -25.459999999962747, -0.39737977557935228, 1.59, -3.54, 0.29375219999999996, -0.9232212, -2529.0, -9172.0, 0.6054765, 1.3005467774407375, -5.6481471, -0.3074523
0.551582, -0.596097, 25.459999999962747, -9.220000000001164, -25.459999999962747, -0.39737977557935228, 1.59, -3.54, 0.29375219999999996, -0.9232212, -2529.0, -9172.0, 0.6054765, 1.3005467774407375, -5.6481471, -0.3074523
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0839292, 0.09791739999999999, 0.0, 0.0, 0.0078126, 0, 0.0, 0.5106421
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0839292, 0.09791739999999999, 0.0, 0.0, 0.0, 0, 0.0, 0.484386
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0839292, 0.09791739999999999, 0.0, 0.0, 0.0, 0, 0.0, 0.484386
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0839292, 0.09791739999999999, 0.0, 0.0, 0.0, 0, 0.0, 0.484386
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0839292, 0.0, 0.0, 0.0078126, 0, 0.0, 0.4900195
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0839292, 0.0, 0.0, 0.0078126, 0, 0.0, 0.4900195
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0839292, 0.0, 0.0, 0.0156252, 0, 0.0, 0.4745592
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0839292, 0.0, 0.0, 0.0156252, 0, 0.0, 0.4745592
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0839292, 0.0, 0.0, 0.0156252, 0, 0.0, 0.4745592
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.069941, 0.0, 0.0, 0.011718899999999999, 0, 0.0, 0.4511626
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.069941, 0.0, 0.0, 0.011718899999999999, 0, 0.0, 0.4511626
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.069941, 0.0, 0.0, -0.023437799999999998, 0, 0.0, 0.3744634
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.069941, 0.0, 0.0, -0.023437799999999998, 0, 0.0, 0.3744634
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.069941, 0.0, 0.0, -0.023437799999999998, 0, 0.0, 0.3744634
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, -0.027344099999999996, 0, 0.0, 0.3711954
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, -0.027344099999999996, 0, 0.0, 0.3711954
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, 0.0, 0, 0.0, 0.4061592
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, 0.0, 0, 0.0, 0.4061592
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, 0.0, 0, 0.0, 0.4061592
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0419646, 0.0, 0.0, 0.0195315, 0, 0.0, 0.4158682
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0419646, 0.0, 0.0, 0.0195315, 0, 0.0, 0.4158682
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0419646, 0.0, 0.0, 0.039063, 0, 0.0, 0.424726
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0419646, 0.0, 0.0, 0.039063, 0, 0.0, 0.424726
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0419646, 0.0, 0.0, 0.039063, 0, 0.0, 0.424726
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, 0.046875599999999996, 0, 0.0, 0.404928
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, 0.046875599999999996, 0, 0.0, 0.404928
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1015638, 0, 0.0, -0.0271415
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1015638, 0, 0.0, -0.0271415
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1015638, 0, 0.0, -0.0271415
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.17187719999999998, 0, 0.0, 0.0069274
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.17187719999999998, 0, 0.0, 0.0069274
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0139882, 0.0, 0.0, -0.2070339, 0, 0.0, 0.0678148
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0139882, 0.0, 0.0, -0.2070339, 0, 0.0, 0.0678148
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0139882, 0.0, 0.0, -0.2070339, 0, 0.0, 0.0678148
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0139882, 0.0, 0.0, -0.195315, 0, 0.0, 0.175218
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0139882, 0.0, 0.0, -0.195315, 0, 0.0, 0.175218
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1406268, 0, 0.0, 0.3036675
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1406268, 0, 0.0, 0.3036675
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1406268, 0, 0.0, 0.3036675
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1250016, 0, 0.0, 0.3348218
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1250016, 0, 0.0, 0.3348218
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1015638, 0, 0.0, 0.3643345
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1015638, 0, 0.0, 0.3643345
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.1015638, 0, 0.0, 0.3643345
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.042969299999999995, 0, 0.0, 0.4140119
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0279764, 0.0, 0.0, -0.042969299999999995, 0, 0.0, 0.4140119
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0419646, 0.0419646, 0.0, 0.0, -0.0507819, 0, 0.0, 0.375516
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0419646, 0.0419646, 0.0, 0.0, -0.0507819, 0, 0.0, 0.375516
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0419646, 0.0419646, 0.0, 0.0, -0.0507819, 0, 0.0, 0.375516
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0419646, 0.0, 0.0, -0.046875599999999996, 0, 0.0, 0.372191
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0559528, 0.0419646, 0.0, 0.0, -0.046875599999999996, 0, 0.0, 0.372191
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, -0.058594499999999994, 0, 0.0, 0.3237562
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, -0.058594499999999994, 0, 0.0, 0.3237562
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.069941, 0.0559528, 0.0, 0.0, -0.058594499999999994, 0, 0.0, 0.3237562
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0839292, 0.0559528, 0.0, 0.0, -0.08203229999999999, 0, 0.0, 0.2827105
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0839292, 0.0559528, 0.0, 0.0, -0.08203229999999999, 0, 0.0, 0.2827105
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, 0.0, 0.0, -0.08593859999999999, 0, 0.0, 0.2717171
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, 0.0, 0.0, -0.08593859999999999, 0, 0.0, 0.2717171
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, 0.0, 0.0, -0.08593859999999999, 0, 0.0, 0.2717171
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, 0.0, 0.0, -0.09375119999999999, 0, 0.0, 0.2755855
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.09791739999999999, 0.069941, 0.0, 0.0, -0.09375119999999999, 0, 0.0, 0.2755855
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.0839292, 0.0, 0.0, -0.058594499999999994, 0, 0.0, 0.3136178
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.0839292, 0.0, 0.0, -0.058594499999999994, 0, 0.0, 0.3136178
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1119056, 0.0839292, 0.0, 0.0, -0.058594499999999994, 0, 0.0, 0.3136178
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.0839292, 0.0, 0.0, -0.039063, 0, 0.0, 0.3241153
-0.0, 0.002954, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.0839292, 0.0, 0.0, -0.039063, 0, 0.0, 0.3241153
-0.0, 0.002954, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.0839292, -2.0, -2.0, -0.0664071, 0, 0.0, 0.2752074
-0.0, 0.002954, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.0839292, -2.0, -2.0, -0.0664071, 0, 0.0, 0.2752074
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.09791739999999999, 0.0, 0.0, -0.09375119999999999, 0, 0.0, 0.2408288
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.09791739999999999, 0.0, 0.0, -0.09375119999999999, 0, 0.0, 0.2408288
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1258938, 0.09791739999999999, 0.0, 0.0, -0.09375119999999999, 0, 0.0, 0.2408288
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.09791739999999999, 0.0, 0.0, -0.078126, 0, 0.0, 0.2543948
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.09791739999999999, 0.0, 0.0, -0.078126, 0, 0.0, 0.2543948
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.09791739999999999, 0.0, 0.0, -0.078126, 0, 0.0, 0.2543948
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1258938, 0.0, 0.0, -0.1523457, 0, 0.0, 0.1569058
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.1258938, 0.0, 0.0, -0.1523457, 0, 0.0, 0.1569058
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.139882, 0.0, 0.0, -0.1367205, 0, 0.0, 0.2230828
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.139882, 0.0, 0.0, -0.1367205, 0, 0.0, 0.2230828
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.139882, 0.0, 0.0, -0.1367205, 0, 0.0, 0.2230828
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.15387019999999998, 0.0, 0.0, -0.1406268, 0, 0.0, 0.2305498
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.139882, 0.15387019999999998, 0.0, 0.0, -0.1406268, 0, 0.0, 0.2305498
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.1818466, 0.0, 0.0, -0.0703134, 0, 0.0, 0.3318996
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.1818466, 0.0, 0.0, -0.0703134, 0, 0.0, 0.3318996
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.1818466, 0.0, 0.0, -0.0703134, 0, 0.0, 0.3318996
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1678584, 0.19583479999999998, 0.0, 0.0, -0.1328142, 0, 0.0, 0.2112686
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1678584, 0.19583479999999998, 0.0, 0.0, -0.1328142, 0, 0.0, 0.2112686
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1678584, 0.20982299999999998, 0.0, 0.0, -0.10937639999999998, 0, 0.0, 0.2526506
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1678584, 0.20982299999999998, 0.0, 0.0, -0.10937639999999998, 0, 0.0, 0.2526506
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1678584, 0.20982299999999998, 0.0, 0.0, -0.10937639999999998, 0, 0.0, 0.2526506
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1818466, 0.2238112, 0.0, 0.0, -0.16015829999999998, 0, 0.0, 0.1816799
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1818466, 0.2238112, 0.0, 0.0, -0.16015829999999998, 0, 0.0, 0.1816799
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1818466, 0.2238112, 0.0, 0.0, -0.195315, 0, 0.0, 0.1459257
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1818466, 0.2238112, 0.0, 0.0, -0.195315, 0, 0.0, 0.1459257
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1818466, 0.2238112, 0.0, 0.0, -0.195315, 0, 0.0, 0.1459257
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.19583479999999998, 0.2238112, 0.0, 0.0, -0.18359609999999998, 0, 0.0, 0.1889208
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.19583479999999998, 0.2238112, 0.0, 0.0, -0.18359609999999998, 0, 0.0, 0.1889208
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.20982299999999998, 0.2238112, 0.0, 0.0, -0.1250016, 0, 0.0, 0.2673262
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.20982299999999998, 0.2238112, 0.0, 0.0, -0.1250016, 0, 0.0, 0.2673262
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.20982299999999998, 0.2238112, 0.0, 0.0, -0.1250016, 0, 0.0, 0.2673262
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.20982299999999998, 0.2377994, 0.0, 0.0, -0.1367205, 0, 0.0, 0.2347032
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.20982299999999998, 0.2377994, 0.0, 0.0, -0.1367205, 0, 0.0, 0.2347032
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2238112, 0.2517876, 0.0, 0.0, -0.1289079, 0, 0.0, 0.2341712
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2238112, 0.2517876, 0.0, 0.0, -0.1289079, 0, 0.0, 0.2341712
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2238112, 0.2517876, 0.0, 0.0, -0.1289079, 0, 0.0, 0.2341712
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2238112, 0.2657758, 0.0, 0.0, -0.1328142, 0, 0.0, 0.2269474
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2238112, 0.2657758, 0.0, 0.0, -0.1328142, 0, 0.0, 0.2269474
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2377994, 0.279764, 0.0, 0.0, -0.08984489999999999, 0, 0.0, 0.273182
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2377994, 0.279764, 0.0, 0.0, -0.08984489999999999, 0, 0.0, 0.273182
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2377994, 0.279764, 0.0, 0.0, -0.08984489999999999, 0, 0.0, 0.273182
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2517876, 0.279764, 0.0, 0.0, -0.0664071, 0, 0.0, 0.2811563
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2517876, 0.279764, 0.0, 0.0, -0.0664071, 0, 0.0, 0.2811563
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2517876, 0.279764, 0.0, 0.0, -0.0742197, 0, 0.0, 0.2416344
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2517876, 0.279764, 0.0, 0.0, -0.0742197, 0, 0.0, 0.2416344
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2657758, 0.279764, 0.0, 0.0, -0.0664071, 0, 0.0, 0.2466941
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2657758, 0.279764, 0.0, 0.0, -0.0664071, 0, 0.0, 0.2466941
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2657758, 0.279764, 0.0, 0.0, -0.0664071, 0, 0.0, 0.2466941
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2657758, 0.279764, 0.0, 0.0, -0.08593859999999999, 0, 0.0, 0.1957038
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2657758, 0.279764, 0.0, 0.0, -0.08593859999999999, 0, 0.0, 0.1957038
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.2657758, 0.279764, 0.0, 0.0, -0.08593859999999999, 0, 0.0, 0.1957038
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.279764, 0.279764, 0.0, 0.0, -0.1328142, 0, 0.0, 0.1205664
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.279764, 0.279764, 0.0, 0.0, -0.1328142, 0, 0.0, 0.1205664
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.279764, 0.279764, 0.0, 0.0, -0.11718899999999999, 0, 0.0, 0.15382590000000002
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.279764, 0.279764, 0.0, 0.0, -0.11718899999999999, 0, 0.0, 0.15382590000000002
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.29375219999999996, 0.279764, 0.0, 0.0, -0.1289079, 0, 0.0, 0.1460986
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.29375219999999996, 0.279764, 0.0, 0.0, -0.1289079, 0, 0.0, 0.1460986
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.29375219999999996, 0.279764, 0.0, 0.0, -0.1289079, 0, 0.0, 0.1460986
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.29375219999999996, 0.29375219999999996, 0.0, 0.0, -0.1250016, 0, 0.0, 0.1647034
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.29375219999999996, 0.29375219999999996, 0.0, 0.0, -0.1250016, 0, 0.0, 0.1647034
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.29375219999999996, 0.29375219999999996, 0.0, 0.0, -0.1250016, 0, 0.0, 0.1647034
-0.0, 0.002954, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.30774039999999997, 0.279764, 0.0, 0.0, -0.1328142, 0, 0.0, 0.6838043
-0.0, 0.002954, 0.0, 0.0, 0.0, 0.0, 0.03, 0.02, 0.30774039999999997, 0.279764, 0.0, 0.0, -0.1328142, 0, 0.0, 0.6838043
-0.006505, -0.002306, 0.0, 0.0, 0.0, 0.0, 0.03, 0.02, 0.30774039999999997, 0.279764, 0.0, 0.0, -0.023437799999999998, 0.78539816339744828, -0.0199196, 0.6664706
-0.0096, -0.005136, 0.0, 0.0, 0.0, 0.0, 0.03, 0.02, 0.30774039999999997, 0.279764, 0.0, 0.0, -0.023437799999999998, 0.78539816339744828, -0.0199196, 0.6664706
-0.011804, -0.006851, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.30774039999999997, 0.2657758, -2.0, -2.0, 0.0, 0, 0.0, 0.5387146
-0.011866, -0.006896, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.30774039999999997, 0.2657758, -2.0, -2.0, 0.0, 0, 0.0, 0.5387146
-0.011948, -0.00683, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.30774039999999997, 0.2657758, -2.0, -2.0, 0.0, 0, 0.0, 0.5387146
