1.389167, 2.034403, 19.240000000223517, -6.9799999999959255, -17.28000000026077, -0.28041158828336082, 2.67, -5.33, 2.1262064, 3.3851443999999997, -1840.0, -6146.0, 1.8320546999999998, 1.3941897952337583, -7.9592064, -0.8871499
1.574859, 2.076748, 19.240000000223517, -6.9799999999959255, -17.28000000026077, -0.28041158828336082, 2.67, -5.33, 2.4619231999999998, 3.3991325999999997, -1914.0, -6568.0, 1.6328333999999998, 1.3893010558400885, -7.5806713, -0.7141549
1.726276, 2.322686, 20.16000000014901, -7.25, -18.570000000298023, -0.28710677073907631, 2.53, -4.99, 2.4619231999999998, 3.3991325999999997, -1914.0, -6568.0, 1.6328333999999998, 1.3893010558400885, -7.5806713, -0.7141549
1.849967, 2.153399, 20.16000000014901, -7.25, -18.570000000298023, -0.28710677073907631, 2.53, -4.99, 2.6157934, 3.1193686, -1989.0, -6968.0, 1.4375183999999999, 1.382272675384048, -7.2120979, -0.6301027
1.953103, 2.306709, 20.16000000014901, -7.25, -18.570000000298023, -0.28710677073907631, 2.53, -4.99, 2.6157934, 3.1193686, -1989.0, -6968.0, 1.4375183999999999, 1.382272675384048, -7.2120979, -0.6301027
2.043174, 2.257424, 21.040000000037253, -7.5200000000040745, -19.78000000026077, -0.30138136132211496, 2.35, -4.71, 2.6157934, 3.1193686, -1989.0, -6968.0, 1.4375183999999999, 1.382272675384048, -7.2120979, -0.6301027
2.073825, 2.078746, 21.040000000037253, -7.5200000000040745, -19.78000000026077, -0.30138136132211496, 2.35, -4.71, 2.6297816, 2.6717462, -2065.0, -7347.0, 1.2851727, 1.373400958317986, -6.8734077000000005, -0.5620732
2.135246, 2.164386, 21.87000000011176, -7.779999999998836, -20.929999999701977, -0.32081858821725762, 2.15, -4.46, 2.6297816, 2.6717462, -2065.0, -7347.0, 1.2851727, 1.373400958317986, -6.8734077000000005, -0.5620732
2.128701, 1.910824, 21.87000000011176, -7.779999999998836, -20.929999999701977, -0.32081858821725762, 2.15, -4.46, 2.5038877999999998, 2.1122182, -2137.0, -7705.0, 1.0781387999999998, 1.3607076812593153, -6.5745643000000005, -0.5219794
2.121811, 1.879547, 21.87000000011176, -7.779999999998836, -20.929999999701977, -0.32081858821725762, 2.15, -4.46, 2.5038877999999998, 2.1122182, -2137.0, -7705.0, 1.0781387999999998, 1.3607076812593153, -6.5745643000000005, -0.5219794
2.084748, 1.744734, 22.66000000014901, -8.05000000000291, -22.009999999776483, -0.33624229346214224, 2.01, -4.2, 2.5038877999999998, 2.1122182, -2137.0, -7705.0, 1.0781387999999998, 1.3607076812593153, -6.5745643000000005, -0.5219794
2.02874, 1.42804, 22.66000000014901, -8.05000000000291, -22.009999999776483, -0.33624229346214224, 2.01, -4.2, 2.2800765999999997, 1.4547728, -2211.0, -8043.0, 0.9296994, 1.3496664886350036, -6.2956424, -0.4417937
1.974879, 1.399611, 23.419999999925494, -8.330000000001746, -23.03000000026077, -0.3536122782940026, 1.88, -3.98, 2.2800765999999997, 1.4547728, -2211.0, -8043.0, 0.9296994, 1.3496664886350036, -6.2956424, -0.4417937
1.900775, 1.132345, 23.419999999925494, -8.330000000001746, -23.03000000026077, -0.3536122782940026, 1.88, -3.98, 2.2800765999999997, 1.4547728, -2211.0, -8043.0, 0.9296994, 1.3496664886350036, -6.2956424, -0.4417937
1.784026, 0.926911, 23.419999999925494, -8.330000000001746, -23.03000000026077, -0.3536122782940026, 1.88, -3.98, 1.9443598, 0.7833391999999999, -2288.0, -8366.0, 0.78126, 1.3354051452963436, -6.0764907, -0.3818012
1.68323, 0.805131, 24.149999999441206, -8.60000000000582, -24.0, -0.36855951422463473, 1.78, -3.78, 1.9443598, 0.7833391999999999, -2288.0, -8366.0, 0.78126, 1.3354051452963436, -6.0764907, -0.3818012
1.51205, 0.360317, 24.149999999441206, -8.60000000000582, -24.0, -0.36855951422463473, 1.78, -3.78, 1.5666783999999998, 0.139882, -2362.0, -8673.0, 0.6953214, 1.3218336210021795, -5.8971858, -0.2552479
1.42661, 0.364766, 24.149999999441206, -8.60000000000582, -24.0, -0.36855951422463473, 1.78, -3.78, 1.5666783999999998, 0.139882, -2362.0, -8673.0, 0.6953214, 1.3218336210021795, -5.8971858, -0.2552479
1.237904, -0.058928, 24.87000000011176, -8.889999999999418, -24.929999999701977, -0.37868377888749555, 1.71, -3.61, 1.2029851999999999, -0.4476224, -2439.0, -8970.0, 0.6211017, 1.3114231130492127, -5.7477622, -0.1775721
1.146344, -0.156581, 24.87000000011176, -8.889999999999418, -24.929999999701977, -0.37868377888749555, 1.71, -3.61, 1.2029851999999999, -0.4476224, -2439.0, -8970.0, 0.6211017, 1.3114231130492127, -5.7477622, -0.1775721
0.991612, -0.328536, 25.5699999993667, -9.169999999998254, -25.809999999590218, -0.39042545662868217, 1.63, -3.48, 1.2029851999999999, -0.4476224, -2439.0, -8970.0, 0.6211017, 1.3114231130492127, -5.7477622, -0.1775721
0.849447, -0.674918, 25.5699999993667, -9.169999999998254, -25.809999999590218, -0.39042545662868217, 1.63, -3.48, 0.769351, -1.049115, -2516.0, -9256.0, 0.49219379999999996, 1.300902558001453, -5.6083003, -0.1802416
0.696113, -0.709697, 26.269999999552965, -9.460000000006403, -26.669999999925494, -0.39479111969976155, 1.61, -3.36, 0.769351, -1.049115, -2516.0, -9256.0, 0.49219379999999996, 1.300902558001453, -5.6083003, -0.1802416
0.536622, -1.009213, 26.269999999552965, -9.460000000006403, -26.669999999925494, -0.39479111969976155, 1.61, -3.36, 0.769351, -1.049115, -2516.0, -9256.0, 0.49219379999999996, 1.300902558001453, -5.6083003, -0.1802416
0.374721, -1.142454, 26.269999999552965, -9.460000000006403, -26.669999999925494, -0.39479111969976155, 1.61, -3.36, 0.39166959999999995, -1.5107256, -2595.0, -9538.0, 0.42578669999999996, 1.2934143539800709, -5.5286105, -0.0907706
0.261172, -1.224118, 26.959999999962747, -9.75, -27.5, -0.39787435761716944, 1.6, -3.26, 0.39166959999999995, -1.5107256, -2595.0, -9538.0, 0.42578669999999996, 1.2934143539800709, -5.5286105, -0.0907706
0.046448, -1.586383, 26.959999999962747, -9.75, -27.5, -0.39787435761716944, 1.6, -3.26, -0.0139882, -1.888407, -2675.0, -9812.0, 0.3242229, 1.2869119682325181, -5.4688403, -0.0776264
-0.039426, -1.50417, 26.959999999962747, -9.75, -27.5, -0.39787435761716944, 1.6, -3.26, -0.0139882, -1.888407, -2675.0, -9812.0, 0.3242229, 1.2869119682325181, -5.4688403, -0.0776264
-0.298577, -1.874809, 27.649999999441206, -10.05000000000291, -28.299999999813735, -0.39707944522498234, 1.62, -3.18, -0.1258938, -2.4619231999999998, -2757.0, -10081.0, 0.3476607, 1.2821749670991356, -5.4389571, 0.0578227
-0.391092, -1.857902, 27.649999999441206, -10.05000000000291, -28.299999999813735, -0.39707944522498234, 1.62, -3.18, -0.1258938, -2.4619231999999998, -2757.0, -10081.0, 0.3476607, 1.2821749670991356, -5.4389571, 0.0578227
-0.353414, -2.137554, 28.34999999962747, -10.339999999996508, -29.08999999985099, -0.39580506105064378, 1.63, -3.13, -0.1258938, -2.4619231999999998, -2757.0, -10081.0, 0.3476607, 1.2821749670991356, -5.4389571, 0.0578227
-0.393091, -2.520372, 28.34999999962747, -10.339999999996508, -29.08999999985099, -0.39580506105064378, 1.63, -3.13, -0.5875043999999999, -2.7137108, -2833.0, -10350.0, 0.2968788, 1.2802177510917574, -5.409072, 0.0232655
-0.536551, -2.384942, 29.059999999590218, -10.630000000004657, -29.87999999988824, -0.39756748813401338, 1.63, -3.12, -0.5875043999999999, -2.7137108, -2833.0, -10350.0, 0.2968788, 1.2802177510917574, -5.409072, 0.0232655
-0.817693, -2.565239, 29.059999999590218, -10.630000000004657, -29.87999999988824, -0.39756748813401338, 1.63, -3.12, -0.5875043999999999, -2.7137108, -2833.0, -10350.0, 0.2968788, 1.2802177510917574, -5.409072, 0.0232655
-1.003848, -2.49696, 29.059999999590218, -10.630000000004657, -29.87999999988824, -0.39756748813401338, 1.63, -3.12, -0.8812566, -2.9515102, -2913.0, -10621.0, 0.23437799999999998, 1.2780231762569045, -5.4190337, 0.0426189
-1.056896, -2.57989, 29.769999999552965, -10.930000000007567, -30.65000000037253, -0.38885940479185105, 1.7, -3.08, -0.8812566, -2.9515102, -2913.0, -10621.0, 0.23437799999999998, 1.2780231762569045, -5.4190337, 0.0426189
-1.116727, -2.7901, 29.769999999552965, -10.930000000007567, -30.65000000037253, -0.38885940479185105, 1.7, -3.08, -0.8952448, -1.888407, -2995.0, -10887.0, 0.22656539999999997, 1.2793395739804396, -5.4389571, 0.1257667
-1.077611, -2.270577, 29.769999999552965, -10.930000000007567, -30.65000000037253, -0.38885940479185105, 1.7, -3.08, -0.8952448, -1.888407, -2995.0, -10887.0, 0.22656539999999997, 1.2793395739804396, -5.4389571, 0.1257667
-1.171339, -1.66229, 30.5, -11.229999999995925, -31.419999999925494, -0.37991779566179162, 1.76, -3.04, -0.29375219999999996, 0.20982299999999998, -3077.0, -11156.0, 0.2890662, 1.2821749670991356, -5.4389571, 0.231439
-0.934624, -0.805105, 30.5, -11.229999999995925, -31.419999999925494, -0.37991779566179162, 1.76, -3.04, -0.29375219999999996, 0.20982299999999998, -3077.0, -11156.0, 0.2890662, 1.2821749670991356, -5.4389571, 0.231439
-0.625102, 0.244899, 31.229999999515712, -11.520000000004075, -32.169999999925494, -0.37155673539552286, 1.77, -2.99, -0.29375219999999996, 0.20982299999999998, -3077.0, -11156.0, 0.2890662, 1.2821749670991356, -5.4389571, 0.231439
-0.412391, 0.828765, 31.229999999515712, -11.520000000004075, -32.169999999925494, -0.37155673539552286, 1.77, -2.99, 0.5735161999999999, 2.1262064, -3156.0, -11425.0, 0.2578158, 1.2870951054094211, -5.339342, 0.1806197
0.111081, 1.972259, 31.950000000186265, -11.790000000008149, -32.91000000014901, -0.35643695222019639, 1.77, -2.87, 0.5735161999999999, 2.1262064, -3156.0, -11425.0, 0.2578158, 1.2870951054094211, -5.339342, 0.1806197
0.341305, 2.457911, 31.950000000186265, -11.790000000008149, -32.91000000014901, -0.35643695222019639, 1.77, -2.87, 1.468761, 3.4131207999999997, -3230.0, -11686.0, 0.24219059999999998, 1.2961237009825675, -5.1201884, 0.1856927
0.887356, 3.314114, 31.950000000186265, -11.790000000008149, -32.91000000014901, -0.35643695222019639, 1.77, -2.87, 1.468761, 3.4131207999999997, -3230.0, -11686.0, 0.24219059999999998, 1.2961237009825675, -5.1201884, 0.1856927
1.167583, 3.712171, 32.639999999664724, -12.040000000008149, -33.59999999962747, -0.33832362250925962, 1.75, -2.68, 1.468761, 3.4131207999999997, -3230.0, -11686.0, 0.24219059999999998, 1.2961237009825675, -5.1201884, 0.1856927
1.707361, 4.324559, 32.639999999664724, -12.040000000008149, -33.59999999962747, -0.33832362250925962, 1.75, -2.68, 2.727699, 4.546164999999999, -3297.0, -11934.0, 0.24219059999999998, 1.3078962587810841, -4.7914618, 0.1927132
2.150644, 4.739275, 33.299999999813735, -12.270000000004075, -34.25, -0.31583346369061482, 1.71, -2.46, 2.727699, 4.546164999999999, -3297.0, -11934.0, 0.24219059999999998, 1.3078962587810841, -4.7914618, 0.1927132
2.842987, 5.316938, 33.299999999813735, -12.270000000004075, -34.25, -0.31583346369061482, 1.71, -2.46, 4.2244364, 5.2735514, -3361.0, -12172.0, 0.29297249999999997, 1.3204776419578605, -4.402965, 0.2926133
3.520622, 5.820486, 33.299999999813735, -12.270000000004075, -34.25, -0.31583346369061482, 1.71, -2.46, 4.2244364, 5.2735514, -3361.0, -12172.0, 0.29297249999999997, 1.3204776419578605, -4.402965, 0.2926133
4.193752, 6.037019, 33.91000000014901, -12.460000000006403, -34.830000000074506, -0.29067248091319986, 1.64, -2.18, 4.2244364, 5.2735514, -3361.0, -12172.0, 0.29297249999999997, 1.3204776419578605, -4.402965, 0.2926133
4.744985, 6.237958, 33.91000000014901, -12.460000000006403, -34.830000000074506, -0.29067248091319986, 1.64, -2.18, 5.2315868, 4.9238463999999995, -3415.0, -12385.0, 0.3828174, 1.3332306045024174, -3.9347765, 0.330885
5.295379, 6.083144, 34.45999999996275, -12.620000000009895, -35.34999999962747, -0.26870302463517109, 1.5, -1.94, 5.2315868, 4.9238463999999995, -3415.0, -12385.0, 0.3828174, 1.3332306045024174, -3.9347765, 0.330885
5.612728, 5.890021, 34.45999999996275, -12.620000000009895, -35.34999999962747, -0.26870302463517109, 1.5, -1.94, 5.5673036, 3.4830617999999998, -3458.0, -12579.0, 0.4140678, 1.3517532603768276, -3.4466646, 0.2897462
6.113133, 5.477042, 34.45999999996275, -12.620000000009895, -35.34999999962747, -0.26870302463517109, 1.5, -1.94, 5.5673036, 3.4830617999999998, -3458.0, -12579.0, 0.4140678, 1.3517532603768276, -3.4466646, 0.2897462
6.133547, 4.826518, 34.950000000186265, -12.75, -35.799999999813735, -0.2554085326341502, 1.33, -1.69, 5.5673036, 3.4830617999999998, -3458.0, -12579.0, 0.4140678, 1.3517532603768276, -3.4466646, 0.2897462
6.420668, 4.152907, 34.950000000186265, -12.75, -35.799999999813735, -0.2554085326341502, 1.33, -1.69, 5.035752, 1.2869144, -3494.0, -12748.0, 0.45313079999999994, 1.3624810960760894, -2.9685144, 0.2958642
6.193902, 3.285474, 35.37000000011176, -12.860000000000582, -36.200000000186265, -0.2494696508978248, 1.17, -1.46, 5.035752, 1.2869144, -3494.0, -12748.0, 0.45313079999999994, 1.3624810960760894, -2.9685144, 0.2958642
5.951355, 2.145264, 35.37000000011176, -12.860000000000582, -36.200000000186265, -0.2494696508978248, 1.17, -1.46, 3.7488376, -1.2029851999999999, -3527.0, -12894.0, 0.5156316, 1.3635358913428977, -2.5800176, 0.3060083
5.811093, 1.489156, 35.37000000011176, -12.860000000000582, -36.200000000186265, -0.2494696508978248, 1.17, -1.46, 3.7488376, -1.2029851999999999, -3527.0, -12894.0, 0.5156316, 1.3635358913428977, -2.5800176, 0.3060083
5.064627, -0.032284, 35.74000000022352, -12.94999999999709, -36.54000000003725, -0.28212373214271541, 0.98, -1.28, 3.7488376, -1.2029851999999999, -3527.0, -12894.0, 0.5156316, 1.3635358913428977, -2.5800176, 0.3060083
4.84151, -0.667201, 35.74000000022352, -12.94999999999709, -36.54000000003725, -0.28212373214271541, 0.98, -1.28, 2.2241238, -3.4830617999999998, -3550.0, -13022.0, 0.5390693999999999, 1.3408922670356154, -2.3110574, 0.276583
4.081364, -2.015686, 36.0699999993667, -13.070000000006985, -36.83999999985099, -0.35964709423548047, 0.78, -1.14, 2.2241238, -3.4830617999999998, -3550.0, -13022.0, 0.5390693999999999, 1.3408922670356154, -2.3110574, 0.276583
3.643026, -2.801494, 36.0699999993667, -13.070000000006985, -36.83999999985099, -0.35964709423548047, 0.78, -1.14, 0.9651858, -4.9238463999999995, -3584.0, -13137.0, 0.5507883, 1.2760668712913974, -2.1815591, 0.2761403
3.174973, -3.539206, 36.0699999993667, -13.070000000006985, -36.83999999985099, -0.35964709423548047, 0.78, -1.14, 0.9651858, -4.9238463999999995, -3584.0, -13137.0, 0.5507883, 1.2760668712913974, -2.1815591, 0.2761403
2.711753, -4.201017, 36.37000000011176, -13.19999999999709, -37.110000000335276, -0.48377911713120869, 0.56, -1.01, 0.9651858, -4.9238463999999995, -3584.0, -13137.0, 0.5507883, 1.2760668712913974, -2.1815591, 0.2761403
2.405698, -4.618746, 36.37000000011176, -13.19999999999709, -37.110000000335276, -0.48377911713120869, 0.56, -1.01, 0.1818466, -5.5113508, -3619.0, -13240.0, 0.5664134999999999, 1.1659049889469426, -2.1915189, 0.2868525
2.109874, -4.96432, 36.66000000014901, -13.380000000004657, -37.34999999962747, -0.62613671821800942, 0.31, -0.88, 0.1818466, -5.5113508, -3619.0, -13240.0, 0.5664134999999999, 1.1659049889469426, -2.1915189, 0.2868525
1.837036, -5.298408, 36.66000000014901, -13.380000000004657, -37.34999999962747, -0.62613671821800942, 0.31, -0.88, 0.1818466, -5.5113508, -3619.0, -13240.0, 0.5664134999999999, 1.1659049889469426, -2.1915189, 0.2868525
1.703893, -5.270271, 36.66000000014901, -13.380000000004657, -37.34999999962747, -0.62613671821800942, 0.31, -0.88, -0.29375219999999996, -5.4414098, -3668.0, -13335.0, 0.6484458, 1.0303770268764112, -2.2313657, 0.3527065
1.468663, -5.435779, 36.92999999970198, -13.610000000000582, -37.55999999959022, -0.77090642433194834, 0.03, -0.79, -0.29375219999999996, -5.4414098, -3668.0, -13335.0, 0.6484458, 1.0303770268764112, -2.2313657, 0.3527065
1.340186, -5.382727, 36.92999999970198, -13.610000000000582, -37.55999999959022, -0.77090642433194834, 0.03, -0.79, -0.5035752, -4.8958699999999995, -3729.0, -13419.0, 0.7265718, 0.88379262784504564, -2.3210191, 0.3635213
1.286007, -5.235337, 36.92999999970198, -13.610000000000582, -37.55999999959022, -0.77090642433194834, 0.03, -0.79, -0.5035752, -4.8958699999999995, -3729.0, -13419.0, 0.7265718, 0.88379262784504564, -2.3210191, 0.3635213
1.102612, -5.248597, 37.17999999970198, -13.889999999999418, -37.75, -0.90009985190166575, -0.25, -0.72, -0.5175634, -4.2104482, -3801.0, -13498.0, 0.7695411, 0.75636076297319932, -2.4007108, 0.2907836
1.208041, -4.909907, 37.17999999970198, -13.889999999999418, -37.75, -0.90009985190166575, -0.25, -0.72, -0.5175634, -4.2104482, -3801.0, -13498.0, 0.7695411, 0.75636076297319932, -2.4007108, 0.2907836
1.080738, -4.811733, 37.41000000014901, -14.220000000001164, -37.919999999925494, -1.0154843105896825, -0.52, -0.66, -0.5175634, -4.2104482, -3801.0, -13498.0, 0.7695411, 0.75636076297319932, -2.4007108, 0.2907836
1.075438, -4.654076, 37.41000000014901, -14.220000000001164, -37.919999999925494, -1.0154843105896825, -0.52, -0.66, -0.5175634, -3.4271089999999997, -3888.0, -13568.0, 0.8203229999999999, 0.6389143110897203, -2.4305959, 0.328947
1.084481, -4.297503, 37.62000000011176, -14.580000000001746, -38.07000000029802, -1.0992333158253571, -0.74, -0.55, -0.5175634, -3.4271089999999997, -3888.0, -13568.0, 0.8203229999999999, 0.6389143110897203, -2.4305959, 0.328947
0.993158, -4.242599, 37.62000000011176, -14.580000000001746, -38.07000000029802, -1.0992333158253571, -0.74, -0.55, -0.4755988, -2.6997226, -3980.0, -13632.0, 0.8789174999999999, 0.53656585849775718, -2.430594, 0.3229259
1.087236, -3.803108, 37.62000000011176, -14.580000000001746, -38.07000000029802, -1.0992333158253571, -0.74, -0.55, -0.4755988, -2.6997226, -3980.0, -13632.0, 0.8789174999999999, 0.53656585849775718, -2.430594, 0.3229259
0.984364, -3.744615, 37.799999999813735, -14.970000000001164, -38.200000000186265, -1.1711636956284346, -0.93, -0.48, -0.4755988, -2.6997226, -3980.0, -13632.0, 0.8789174999999999, 0.53656585849775718, -2.430594, 0.3229259
1.016634, -3.453488, 37.799999999813735, -14.970000000001164, -38.200000000186265, -1.1711636956284346, -0.93, -0.48, -0.43363419999999997, -2.0842418, -4083.0, -13685.0, 0.8828237999999999, 0.4513027257429853, -2.4106725, 0.2631139
0.994069, -3.293589, 37.95999999996275, -15.389999999999418, -38.30999999959022, -1.2296478530425003, -1.09, -0.39, -0.43363419999999997, -2.0842418, -4083.0, -13685.0, 0.8828237999999999, 0.4513027257429853, -2.4106725, 0.2631139
0.859553, -3.226858, 37.95999999996275, -15.389999999999418, -38.30999999959022, -1.2296478530425003, -1.09, -0.39, -0.39166959999999995, -1.5806665999999998, -4190.0, -13731.0, 0.9179805, 0.37342827131938156, -2.3708257, 0.2818783
0.981025, -2.91253, 37.95999999996275, -15.389999999999418, -38.30999999959022, -1.2296478530425003, -1.09, -0.39, -0.39166959999999995, -1.5806665999999998, -4190.0, -13731.0, 0.9179805, 0.37342827131938156, -2.3708257, 0.2818783
0.817791, -2.894142, 38.10999999940395, -15.809999999997672, -38.40000000037253, -1.2714945049757809, -1.21, -0.29, -0.39166959999999995, -1.5806665999999998, -4190.0, -13731.0, 0.9179805, 0.37342827131938156, -2.3708257, 0.2818783
0.836803, -2.753249, 38.10999999940395, -15.809999999997672, -38.40000000037253, -1.2714945049757809, -1.21, -0.29, -0.3357168, -1.2449497999999999, -4298.0, -13772.0, 0.9336057, 0.30641982919862354, -2.3210191, 0.2751371
0.815004, -2.637043, 38.24000000022352, -16.260000000009313, -38.45999999996275, -1.3021689851990119, -1.29, -0.2, -0.3357168, -1.2449497999999999, -4298.0, -13772.0, 0.9336057, 0.30641982919862354, -2.3210191, 0.2751371
0.707328, -2.675247, 38.24000000022352, -16.260000000009313, -38.45999999996275, -1.3021689851990119, -1.29, -0.2, -0.4616106, -0.9651858, -4416.0, -13806.0, 1.0000128, 0.2502004262058089, -2.2512891, 0.3281243
0.77958, -2.454571, 38.24000000022352, -16.260000000009313, -38.45999999996275, -1.3021689851990119, -1.29, -0.2, -0.4616106, -0.9651858, -4416.0, -13806.0, 1.0000128, 0.2502004262058089, -2.2512891, 0.3281243
0.532842, -2.508104, 38.34999999962747, -16.710000000006403, -38.5, -1.3323279883545618, -1.37, -0.11, -0.4616106, -0.9651858, -4416.0, -13806.0, 1.0000128, 0.2502004262058089, -2.2512891, 0.3281243
0.499803, -2.327492, 38.34999999962747, -16.710000000006403, -38.5, -1.3323279883545618, -1.37, -0.11, -0.6854218, -0.7413746, -4531.0, -13831.0, 1.0586073, 0.19424051913806198, -2.1815591, 0.3168744
0.296268, -2.313466, 38.450000000186265, -17.160000000003492, -38.53000000026077, -1.3765553306134928, -1.47, -0.06, -0.6854218, -0.7413746, -4531.0, -13831.0, 1.0586073, 0.19424051913806198, -2.1815591, 0.3168744
0.005867, -2.394327, 38.450000000186265, -17.160000000003492, -38.53000000026077, -1.3765553306134928, -1.47, -0.06, -0.8392919999999999, -1.2449497999999999, -4646.0, -13852.0, 1.1406395999999999, 0.1403742235310694, -2.0919057, 0.3084688
0.089203, -2.367464, 38.450000000186265, -17.160000000003492, -38.53000000026077, -1.3765553306134928, -1.47, -0.06, -0.8392919999999999, -1.2449497999999999, -4646.0, -13852.0, 1.1406395999999999, 0.1403742235310694, -2.0919057, 0.3084688
-0.282514, -2.905635, 38.53000000026077, -17.630000000004657, -38.54000000003725, -1.4319113112746835, -1.6, -0.03, -0.8392919999999999, -1.2449497999999999, -4646.0, -13852.0, 1.1406395999999999, 0.1403742235310694, -2.0919057, 0.3084688
-0.269499, -3.005456, 38.53000000026077, -17.630000000004657, -38.54000000003725, -1.4319113112746835, -1.6, -0.03, -1.1470323999999998, -2.168171, -4769.0, -13864.0, 1.1445459, 0.090659059516738319, -2.0321355, 0.24358760000000002
